open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522627200,1523231999,0.00196100,0.00210000,0.00187600,0.00190900,3757927.15000000
1523232000,1523836799,0.00190800,0.00220700,0.00189900,0.00201100,4926225.51000000
1523836800,1524441599,0.00201100,0.00237000,0.00190000,0.00217400,4157154.24000000
1524441600,1525046399,0.00217600,0.00253000,0.00203500,0.00244200,3698340.16000000
1525046400,1525651199,0.00244200,0.00273100,0.00224000,0.00237200,3054316.89000000
1525651200,1526255999,0.00237300,0.00237700,0.00174800,0.00198400,2026205.09000000
1526256000,1526860799,0.00198400,0.00213500,0.00187200,0.00196900,1664042.91000000
1526860800,1527465599,0.00196500,0.00197600,0.00170400,0.00179100,1314082.96000000
1527465600,1528070399,0.00179200,0.00196200,0.00169400,0.00189600,1141697.37000000
1528070400,1528675199,0.00189600,0.00191800,0.00165200,0.00167800,985406.69000000
1528675200,1529279999,0.00167800,0.00186200,0.00160600,0.00161600,878448.63000000
1529280000,1529884799,0.00161600,0.00162100,0.00128100,0.00130900,971510.00000000
1529884800,1530489599,0.00130900,0.00154900,0.00126400,0.00134800,1753604.68000000
1530489600,1531094399,0.00134800,0.00144300,0.00130000,0.00132800,1521642.00000000
1531094400,1531699199,0.00132800,0.00137200,0.00119200,0.00123400,719150.67000000
1531699200,1532303999,0.00123400,0.00125900,0.00102400,0.00105200,1192456.10000000
1532304000,1532908799,0.00105200,0.00107600,0.00092900,0.00094100,929257.17000000
1532908800,1533513599,0.00093900,0.00094800,0.00081000,0.00092400,799936.65000000
1533513600,1534118399,0.00092500,0.00095000,0.00072800,0.00073200,985961.67000000
1534118400,1534723199,0.00073200,0.00078900,0.00060100,0.00071100,2205827.49000000
1534723200,1535327999,0.00070800,0.00071400,0.00060800,0.00061500,1172646.16000000
1535328000,1535932799,0.00061500,0.00073700,0.00060300,0.00065300,4089302.76000000
1535932800,1536537599,0.00065300,0.00066600,0.00055700,0.00057500,2586445.46000000
1536537600,1537142399,0.00057500,0.00058100,0.00049300,0.00053200,1798746.46000000
1537142400,1537747199,0.00053200,0.00065100,0.00049700,0.00062000,4072883.66000000
1537747200,1538351999,0.00061800,0.00062700,0.00054000,0.00058300,3711163.11000000
1538352000,1538956799,0.00058500,0.00059600,0.00056500,0.00058300,1485921.93000000
1538956800,1539561599,0.00058300,0.00062800,0.00053900,0.00054800,2105444.70000000
1539561600,1540166399,0.00054600,0.00068800,0.00052300,0.00065000,6720289.41000000
1540166400,1540771199,0.00064800,0.00072300,0.00060700,0.00062600,4286654.03000000
1540771200,1541375999,0.00062600,0.00063200,0.00058600,0.00061700,1667872.53000000
1541376000,1541980799,0.00061800,0.00066200,0.00059100,0.00060400,2098346.77000000
1541980800,1542585599,0.00060400,0.00060500,0.00052300,0.00055200,2090810.73000000
1542585600,1543190399,0.00055100,0.00055400,0.00049400,0.00051300,3003590.81000000
1543190400,1543795199,0.00051400,0.00053800,0.00048500,0.00051100,2506984.42000000
1543795200,1544399999,0.00050900,0.00051300,0.00044500,0.00046000,2104546.15000000
1544400000,1545004799,0.00046000,0.00060500,0.00044600,0.00053300,3776721.44000000
1545004800,1545609599,0.00053400,0.00069700,0.00052200,0.00069400,5666702.26000000
1545609600,1546214399,0.00069400,0.00072700,0.00056800,0.00059900,3143400.83000000
1546214400,1546819199,0.00059900,0.00060500,0.00056800,0.00057600,1773307.46000000
1546819200,1547423999,0.00057500,0.00066600,0.00055800,0.00057900,3591769.46000000
1547424000,1548028799,0.00057900,0.00060400,0.00056400,0.00057300,1780856.74000000
1548028800,1548633599,0.00057300,0.00058600,0.00055200,0.00055800,1580257.73000000
1548633600,1549238399,0.00056000,0.00056300,0.00051700,0.00052600,1632515.68000000
1549238400,1549843199,0.00052800,0.00054100,0.00050000,0.00053200,1380448.17000000
1549843200,1550447999,0.00053300,0.00055000,0.00052000,0.00053700,1434458.54000000
1550448000,1551052799,0.00053700,0.00059600,0.00052000,0.00053400,3877415.21000000
1551052800,1551657599,0.00053400,0.00057300,0.00052800,0.00053800,1809700.94000000
1551657600,1552262399,0.00053600,0.00057200,0.00051700,0.00054400,2136758.08000000
1552262400,1552867199,0.00054500,0.00084700,0.00052100,0.00062700,18884058.84000000
1552867200,1553471999,0.00062800,0.00068000,0.00060000,0.00065000,4171779.84000000
1553472000,1554076799,0.00064900,0.00076000,0.00060700,0.00071600,6910820.35000000
1554076800,1554681599,0.00071400,0.00074400,0.00016800,0.00069900,7289145.77000000
1554681600,1555286399,0.00069900,0.00071200,0.00055900,0.00057100,3520292.12000000
1555286400,1555891199,0.00057100,0.00057900,0.00050000,0.00051400,2652053.69000000
1555891200,1556495999,0.00051400,0.00052400,0.00019000,0.00044700,2738394.29000000
1556496000,1557100799,0.00044800,0.00051900,0.00042000,0.00042500,4795150.76000000
1557100800,1557705599,0.00042500,0.00042700,0.00033500,0.00034700,2378125.18000000
1557705600,1558310399,0.00034600,0.00043500,0.00031100,0.00038500,4357202.74000000
1558310400,1558915199,0.00038500,0.00041300,0.00036200,0.00036700,2421378.16000000
