open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1507161600,1507247999,0.00270500,0.00287600,0.00254900,0.00284000,255811.03000000
1507248000,1507334399,0.00284900,0.00285400,0.00265900,0.00279800,223874.12000000
1507334400,1507420799,0.00279700,0.00280300,0.00263600,0.00280200,169891.87000000
1507420800,1507507199,0.00280200,0.00282700,0.00234000,0.00234100,264056.88000000
1507507200,1507593599,0.00234500,0.00275900,0.00228300,0.00254600,304308.17000000
1507593600,1507679999,0.00254600,0.00272400,0.00238700,0.00253000,252743.82000000
1507680000,1507766399,0.00253100,0.00262900,0.00247400,0.00250400,224848.56000000
1507766400,1507852799,0.00250400,0.00253100,0.00202600,0.00202900,183135.88000000
1507852800,1507939199,0.00203000,0.00203600,0.00167000,0.00195400,286745.10000000
1507939200,1508025599,0.00195400,0.00206200,0.00176300,0.00177100,365616.77000000
1508025600,1508111999,0.00177100,0.00185800,0.00171300,0.00180900,315327.04000000
1508112000,1508198399,0.00182600,0.00202800,0.00173500,0.00197700,357599.43000000
1508198400,1508284799,0.00199900,0.00219800,0.00189900,0.00212300,368427.94000000
1508284800,1508371199,0.00212300,0.00220000,0.00199200,0.00203100,395449.77000000
1508371200,1508457599,0.00203000,0.00217700,0.00200000,0.00211600,373850.89000000
1508457600,1508543999,0.00212000,0.00269500,0.00172400,0.00187400,666539.72000000
1508544000,1508630399,0.00187300,0.00187500,0.00167100,0.00180100,355378.84000000
1508630400,1508716799,0.00181400,0.00185700,0.00170000,0.00174200,428761.22000000
1508716800,1508803199,0.00174300,0.00177900,0.00160000,0.00164800,377535.46000000
1508803200,1508889599,0.00163700,0.00194800,0.00156100,0.00190700,497138.03000000
1508889600,1508975999,0.00190700,0.00191600,0.00179400,0.00180500,312985.79000000
1508976000,1509062399,0.00180500,0.00184900,0.00171100,0.00177400,353663.42000000
1509062400,1509148799,0.00177300,0.00178800,0.00172600,0.00175400,324973.33000000
1509148800,1509235199,0.00175400,0.00176900,0.00172500,0.00174800,350890.19000000
1509235200,1509321599,0.00174800,0.00180400,0.00166000,0.00168700,355394.77000000
1509321600,1509407999,0.00168300,0.00176500,0.00166000,0.00167200,295651.28000000
1509408000,1509494399,0.00167300,0.00175900,0.00158200,0.00158300,417125.24000000
1509494400,1509580799,0.00158200,0.00159700,0.00141500,0.00142600,439892.31000000
1509580800,1509667199,0.00142500,0.00145000,0.00122100,0.00133200,452821.68000000
1509667200,1509753599,0.00132200,0.00143600,0.00128100,0.00143300,434218.43000000
1509753600,1509839999,0.00143200,0.00144400,0.00134000,0.00134300,495979.94000000
1509840000,1509926399,0.00135700,0.00137700,0.00130400,0.00137000,393340.03000000
1509926400,1510012799,0.00135500,0.00153000,0.00134300,0.00145900,561857.10000000
1510012800,1510099199,0.00145900,0.00154900,0.00144200,0.00153500,551801.99000000
1510099200,1510185599,0.00153600,0.00169700,0.00148000,0.00160400,665547.57000000
1510185600,1510271999,0.00160500,0.00169000,0.00160000,0.00166500,468226.56000000
1510272000,1510358399,0.00166400,0.00172800,0.00161900,0.00168800,456596.22000000
1510358400,1510444799,0.00168000,0.00189700,0.00168000,0.00183900,539961.09000000
1510444800,1510531199,0.00183200,0.00192400,0.00170000,0.00181100,570865.43000000
1510531200,1510617599,0.00181900,0.00187100,0.00163600,0.00173600,533990.98000000
1510617600,1510703999,0.00172600,0.00179800,0.00166100,0.00173700,513776.38000000
1510704000,1510790399,0.00173700,0.00175000,0.00155200,0.00158100,525670.43000000
1510790400,1510876799,0.00159000,0.00192400,0.00156700,0.00163800,802555.62000000
1510876800,1510963199,0.00163800,0.00173500,0.00156000,0.00172500,597083.47000000
1510963200,1511049599,0.00172600,0.00183900,0.00169300,0.00178800,590924.06000000
1511049600,1511135999,0.00178900,0.00182300,0.00170300,0.00174500,480111.37000000
1511136000,1511222399,0.00174800,0.00187900,0.00173400,0.00182000,618731.57000000
1511222400,1511308799,0.00181600,0.00182400,0.00172000,0.00172600,542353.71000000
1511308800,1511395199,0.00173700,0.00173800,0.00162300,0.00171400,487381.24000000
1511395200,1511481599,0.00170500,0.00173100,0.00164200,0.00171400,484322.99000000
1511481600,1511567999,0.00171500,0.00174500,0.00157100,0.00172600,425125.42000000
1511568000,1511654399,0.00172700,0.00180000,0.00162000,0.00164100,456102.68000000
1511654400,1511740799,0.00163900,0.00163900,0.00153400,0.00157700,467174.94000000
1511740800,1511827199,0.00157600,0.00158000,0.00145900,0.00146600,425746.30000000
1511827200,1511913599,0.00146700,0.00166000,0.00141000,0.00144000,666944.04000000
1511913600,1511999999,0.00143900,0.00144800,0.00121200,0.00122700,551182.46000000
1512000000,1512086399,0.00122900,0.00125000,0.00116900,0.00120700,374448.64000000
1512086400,1512172799,0.00120700,0.00122600,0.00115000,0.00117600,390300.00000000
1512172800,1512259199,0.00117500,0.00117700,0.00112600,0.00114800,345980.91000000
1512259200,1512345599,0.00114400,0.00121600,0.00112100,0.00113800,411844.95000000
1512345600,1512431999,0.00113800,0.00122200,0.00110000,0.00115900,519306.73000000
1512432000,1512518399,0.00115900,0.00116800,0.00105100,0.00105900,653508.36000000
1512518400,1512604799,0.00105900,0.00106400,0.00077800,0.00080500,608035.01000000
1512604800,1512691199,0.00080000,0.00100000,0.00061900,0.00063300,1129063.16000000
1512691200,1512777599,0.00063300,0.00080900,0.00059800,0.00074300,934666.47000000
1512777600,1512863999,0.00074300,0.00086000,0.00072600,0.00079600,749568.39000000
1512864000,1512950399,0.00079600,0.00084300,0.00020000,0.00068700,803645.47000000
1512950400,1513036799,0.00068700,0.00092700,0.00067800,0.00079000,970508.15000000
1513036800,1513123199,0.00079000,0.00091500,0.00076600,0.00088100,853989.05000000
1513123200,1513209599,0.00087700,0.00112700,0.00087100,0.00103800,1104378.21000000
1513209600,1513295999,0.00103900,0.00122700,0.00089000,0.00120900,967915.83000000
1513296000,1513382399,0.00120900,0.00183000,0.00091400,0.00167000,2042355.49000000
1513382400,1513468799,0.00166000,0.00177000,0.00139000,0.00145600,1550615.20000000
1513468800,1513555199,0.00145600,0.00161600,0.00137800,0.00149800,1258232.14000000
1513555200,1513641599,0.00149900,0.00280000,0.00147300,0.00258600,1903538.35000000
1513641600,1513727999,0.00259400,0.00387000,0.00251600,0.00351400,2684629.45000000
1513728000,1513814399,0.00351500,0.00356300,0.00308300,0.00332600,1113220.64000000
1513814400,1513900799,0.00332600,0.00367900,0.00323200,0.00337500,1707212.31000000
1513900800,1513987199,0.00339500,0.00342700,0.00266500,0.00301300,1710353.71000000
1513987200,1514073599,0.00301300,0.00338400,0.00300800,0.00327600,592969.63000000
1514073600,1514159999,0.00327600,0.00328600,0.00295000,0.00323500,517296.84000000
1514160000,1514246399,0.00323300,0.00353900,0.00313600,0.00340400,1981040.00000000
1514246400,1514332799,0.00340200,0.00350600,0.00040000,0.00314000,2137369.40000000
1514332800,1514419199,0.00313600,0.00314500,0.00297000,0.00309600,1474707.59000000
1514419200,1514505599,0.00309600,0.00340000,0.00294100,0.00333900,1003429.50000000
1514505600,1514591999,0.00334000,0.00366000,0.00325100,0.00350700,946718.62000000
1514592000,1514678399,0.00350700,0.00448000,0.00336300,0.00383000,1138197.74000000
1514678400,1514764799,0.00382200,0.00394500,0.00370000,0.00383900,925578.21000000
1514764800,1514851199,0.00383700,0.00404900,0.00374200,0.00385700,913689.66000000
1514851200,1514937599,0.00385800,0.00398200,0.00318700,0.00364200,1073552.25000000
1514937600,1515023999,0.00364300,0.00367000,0.00340000,0.00345400,1038760.18000000
1515024000,1515110399,0.00345600,0.00359900,0.00307000,0.00307200,1272530.06000000
1515110400,1515196799,0.00308000,0.00383800,0.00273700,0.00294300,1502828.51000000
1515196800,1515283199,0.00294300,0.00443000,0.00265100,0.00423300,1925278.23000000
1515283200,1515369599,0.00423200,0.00499600,0.00355500,0.00375000,2111446.31000000
1515369600,1515455999,0.00375000,0.00389500,0.00340000,0.00367800,1125352.08000000
1515456000,1515542399,0.00367500,0.00388500,0.00356700,0.00360500,1133751.22000000
1515542400,1515628799,0.00361700,0.00403000,0.00351000,0.00354900,1064020.07000000
1515628800,1515715199,0.00354900,0.00365000,0.00321200,0.00340600,997546.92000000
1515715200,1515801599,0.00340700,0.00372100,0.00335100,0.00364400,406218.64000000
1515801600,1515887999,0.00364000,0.00405100,0.00352200,0.00387700,615761.84000000
1515888000,1515974399,0.00387700,0.00418900,0.00362800,0.00397400,358885.71000000
1515974400,1516060799,0.00397700,0.00420000,0.00376000,0.00380300,598442.18000000
1516060800,1516147199,0.00380300,0.00383000,0.00281700,0.00312900,514515.58000000
1516147200,1516233599,0.00312900,0.00339300,0.00287000,0.00328800,506991.30000000
1516233600,1516319999,0.00329000,0.00339700,0.00315500,0.00330000,374563.09000000
1516320000,1516406399,0.00330200,0.00362500,0.00325900,0.00336000,291058.31000000
1516406400,1516492799,0.00335700,0.00411500,0.00315000,0.00409300,509684.51000000
1516492800,1516579199,0.00405900,0.00418000,0.00362800,0.00374100,477715.54000000
1516579200,1516665599,0.00374100,0.00374300,0.00350100,0.00367800,250934.52000000
1516665600,1516751999,0.00366300,0.00372300,0.00355000,0.00359100,160785.60000000
1516752000,1516838399,0.00359100,0.00371500,0.00352100,0.00356000,170306.14000000
1516838400,1516924799,0.00356000,0.00376000,0.00351000,0.00363400,186613.15000000
1516924800,1517011199,0.00363300,0.00365200,0.00340400,0.00356100,167406.86000000
1517011200,1517097599,0.00356800,0.00361300,0.00345600,0.00348300,116946.83000000
1517097600,1517183999,0.00347200,0.00364000,0.00343100,0.00363100,117998.48000000
1517184000,1517270399,0.00363000,0.00378100,0.00361600,0.00369500,165930.30000000
1517270400,1517356799,0.00370400,0.00372900,0.00352900,0.00358400,156985.80000000
1517356800,1517443199,0.00358800,0.00410000,0.00351600,0.00400900,261641.75000000
1517443200,1517529599,0.00400900,0.00402500,0.00374000,0.00382400,224016.85000000
1517529600,1517615999,0.00382600,0.00383300,0.00295300,0.00346400,408726.34000000
1517616000,1517702399,0.00347200,0.00347900,0.00322700,0.00334100,188681.36000000
1517702400,1517788799,0.00335500,0.00338000,0.00310400,0.00317200,129562.93000000
1517788800,1517875199,0.00318300,0.00322800,0.00278100,0.00290600,187585.71000000
1517875200,1517961599,0.00291500,0.00312300,0.00269800,0.00303800,317743.87000000
1517961600,1518047999,0.00303700,0.00307300,0.00281500,0.00282800,191803.69000000
1518048000,1518134399,0.00282200,0.00288000,0.00281600,0.00285900,2701.99000000
1518134400,1518220799,0.00285700,0.00354500,0.00285700,0.00345100,196259.70000000
1518220800,1518307199,0.00344800,0.00369800,0.00321800,0.00335700,205914.28000000
1518307200,1518393599,0.00335500,0.00344300,0.00316900,0.00326300,140755.25000000
1518393600,1518479999,0.00326200,0.00340100,0.00324200,0.00326500,101819.29000000
1518480000,1518566399,0.00326600,0.00343100,0.00322400,0.00337300,121536.53000000
1518566400,1518652799,0.00337300,0.00357400,0.00331100,0.00338000,268323.29000000
1518652800,1518739199,0.00337500,0.00347100,0.00312500,0.00315300,125329.95000000
1518739200,1518825599,0.00314000,0.00320000,0.00307600,0.00313000,123957.46000000
1518825600,1518911999,0.00313500,0.00321200,0.00293300,0.00295000,130153.41000000
1518912000,1518998399,0.00294100,0.00296500,0.00281800,0.00284700,87868.03000000
1518998400,1519084799,0.00285400,0.00296400,0.00278500,0.00280400,115877.41000000
1519084800,1519171199,0.00280700,0.00281400,0.00250000,0.00256300,134829.59000000
1519171200,1519257599,0.00256100,0.00263100,0.00247200,0.00252600,183246.26000000
1519257600,1519343999,0.00252400,0.00256000,0.00243900,0.00254000,94709.81000000
1519344000,1519430399,0.00253900,0.00262200,0.00247200,0.00261400,83020.15000000
1519430400,1519516799,0.00260700,0.00264500,0.00252600,0.00258200,77292.25000000
1519516800,1519603199,0.00258800,0.00263000,0.00256100,0.00262000,41861.69000000
1519603200,1519689599,0.00262800,0.00285000,0.00256100,0.00267300,221384.38000000
1519689600,1519775999,0.00267300,0.00276500,0.00255000,0.00255900,113996.66000000
1519776000,1519862399,0.00255900,0.00257600,0.00243500,0.00247300,97674.58000000
1519862400,1519948799,0.00246400,0.00250200,0.00239000,0.00241300,89545.73000000
1519948800,1520035199,0.00241700,0.00242200,0.00231000,0.00232100,62437.12000000
1520035200,1520121599,0.00232000,0.00233000,0.00221700,0.00222500,56225.09000000
1520121600,1520207999,0.00222600,0.00233000,0.00220800,0.00229300,61539.92000000
1520208000,1520294399,0.00228700,0.00239700,0.00224900,0.00227700,120044.67000000
1520294400,1520380799,0.00227100,0.00236000,0.00226100,0.00229500,72117.15000000
1520380800,1520467199,0.00229300,0.00231500,0.00208000,0.00217800,149254.94000000
1520467200,1520553599,0.00217600,0.00220200,0.00206400,0.00210600,150140.88000000
1520553600,1520639999,0.00210000,0.00213700,0.00200200,0.00206700,281869.87000000
1520640000,1520726399,0.00206600,0.00211800,0.00202200,0.00203400,118018.77000000
1520726400,1520812799,0.00203300,0.00208800,0.00200200,0.00201100,60769.22000000
1520812800,1520899199,0.00201100,0.00203000,0.00192500,0.00198800,137866.49000000
1520899200,1520985599,0.00198700,0.00200400,0.00194200,0.00197000,69356.30000000
1520985600,1521071999,0.00197000,0.00215600,0.00191000,0.00192400,90985.21000000
1521072000,1521158399,0.00192400,0.00200000,0.00181200,0.00187400,617064.10000000
1521158400,1521244799,0.00187300,0.00190200,0.00177300,0.00178600,579557.94000000
1521244800,1521331199,0.00178200,0.00181400,0.00169200,0.00171100,599663.94000000
1521331200,1521417599,0.00170200,0.00170900,0.00149200,0.00162200,764746.96000000
1521417600,1521503999,0.00162200,0.00242100,0.00160300,0.00230900,2789085.68000000
1521504000,1521590399,0.00230900,0.00256700,0.00216600,0.00229100,4264057.07000000
1521590400,1521676799,0.00229000,0.00233500,0.00210400,0.00220500,2134517.60000000
1521676800,1521763199,0.00220400,0.00227200,0.00208100,0.00221300,1820949.31000000
1521763200,1521849599,0.00221500,0.00221900,0.00206500,0.00207300,1902077.54000000
1521849600,1521935999,0.00207400,0.00218900,0.00203100,0.00207800,1926254.59000000
1521936000,1522022399,0.00207900,0.00215100,0.00206500,0.00212000,2354672.36000000
1522022400,1522108799,0.00212000,0.00214500,0.00191100,0.00196700,4431684.16000000
1522108800,1522195199,0.00196700,0.00210000,0.00186200,0.00194400,825496.65000000
1522195200,1522281599,0.00194200,0.00200700,0.00192900,0.00195100,603779.52000000
1522281600,1522367999,0.00195400,0.00201300,0.00190700,0.00198500,602481.44000000
1522368000,1522454399,0.00198600,0.00209100,0.00196600,0.00207300,625527.63000000
1522454400,1522540799,0.00207000,0.00208900,0.00200700,0.00202500,513166.04000000
1522540800,1522627199,0.00202200,0.00203800,0.00194400,0.00196100,516284.43000000
1522627200,1522713599,0.00196100,0.00210000,0.00193700,0.00200600,631724.32000000
1522713600,1522799999,0.00200600,0.00207800,0.00197100,0.00202300,563390.14000000
1522800000,1522886399,0.00202300,0.00202700,0.00194000,0.00199100,542003.90000000
1522886400,1522972799,0.00199000,0.00199300,0.00191300,0.00197400,617612.45000000
1522972800,1523059199,0.00197100,0.00198800,0.00190500,0.00193200,485784.88000000
1523059200,1523145599,0.00192900,0.00200800,0.00188500,0.00189300,479218.28000000
1523145600,1523231999,0.00189400,0.00192700,0.00187600,0.00190900,438193.18000000
1523232000,1523318399,0.00190800,0.00204800,0.00190400,0.00198100,646698.66000000
1523318400,1523404799,0.00198000,0.00198300,0.00193200,0.00196300,535792.55000000
1523404800,1523491199,0.00196300,0.00208000,0.00194000,0.00206800,688349.73000000
1523491200,1523577599,0.00206900,0.00214000,0.00189900,0.00208100,969332.81000000
1523577600,1523663999,0.00208100,0.00220700,0.00198100,0.00198400,1016167.76000000
1523664000,1523750399,0.00198200,0.00202100,0.00194200,0.00198100,548596.31000000
1523750400,1523836799,0.00198200,0.00204900,0.00197600,0.00201100,521287.69000000
1523836800,1523923199,0.00201100,0.00207100,0.00190000,0.00206900,553895.81000000
1523923200,1524009599,0.00206800,0.00209500,0.00202200,0.00205700,559503.71000000
1524009600,1524095999,0.00205700,0.00216500,0.00204900,0.00214900,581462.58000000
1524096000,1524182399,0.00215000,0.00225500,0.00213000,0.00224300,848669.29000000
1524182400,1524268799,0.00224300,0.00237000,0.00218700,0.00228500,810182.97000000
1524268800,1524355199,0.00228500,0.00233800,0.00205200,0.00216400,525893.28000000
1524355200,1524441599,0.00216800,0.00222800,0.00209400,0.00217400,277546.60000000
1524441600,1524527999,0.00217600,0.00234600,0.00217400,0.00228900,431263.89000000
1524528000,1524614399,0.00228800,0.00253000,0.00227800,0.00235100,708386.29000000
1524614400,1524700799,0.00235000,0.00235000,0.00203500,0.00215600,574194.55000000
1524700800,1524787199,0.00215500,0.00229100,0.00211100,0.00226800,431159.39000000
1524787200,1524873599,0.00226800,0.00228700,0.00217700,0.00220000,331271.24000000
1524873600,1524959999,0.00220400,0.00235800,0.00218400,0.00231200,433593.36000000
1524960000,1525046399,0.00231200,0.00252200,0.00220500,0.00244200,788471.44000000
1525046400,1525132799,0.00244200,0.00273100,0.00235000,0.00242700,827542.00000000
1525132800,1525219199,0.00242700,0.00245400,0.00228500,0.00242600,426857.49000000
1525219200,1525305599,0.00242800,0.00245000,0.00236500,0.00241100,277044.19000000
1525305600,1525391999,0.00241100,0.00245900,0.00232700,0.00233600,455209.33000000
1525392000,1525478399,0.00233300,0.00246500,0.00224000,0.00227400,278073.42000000
1525478400,1525564799,0.00227700,0.00230900,0.00224100,0.00227100,240376.85000000
1525564800,1525651199,0.00227200,0.00242100,0.00224600,0.00237200,549213.61000000
1525651200,1525737599,0.00237300,0.00237700,0.00223200,0.00227800,234650.87000000
1525737600,1525823999,0.00227900,0.00230200,0.00222400,0.00225000,184908.42000000
1525824000,1525910399,0.00224600,0.00225000,0.00211200,0.00213900,233379.79000000
1525910400,1525996799,0.00214000,0.00214700,0.00199300,0.00202500,236174.79000000
1525996800,1526083199,0.00202500,0.00205100,0.00179200,0.00189000,451067.88000000
1526083200,1526169599,0.00189000,0.00194800,0.00174800,0.00190200,353669.65000000
1526169600,1526255999,0.00190500,0.00205900,0.00187100,0.00198400,332353.69000000
1526256000,1526342399,0.00198400,0.00213500,0.00191500,0.00204000,519500.34000000
1526342400,1526428799,0.00203900,0.00211300,0.00196600,0.00198000,297980.97000000
1526428800,1526515199,0.00197300,0.00200400,0.00191900,0.00197200,155864.81000000
1526515200,1526601599,0.00197200,0.00201600,0.00187900,0.00189800,195466.26000000
1526601600,1526687999,0.00190100,0.00194600,0.00187200,0.00194300,177679.36000000
1526688000,1526774399,0.00194400,0.00195400,0.00188500,0.00194600,129423.78000000
1526774400,1526860799,0.00194600,0.00201200,0.00192300,0.00196900,188127.39000000
1526860800,1526947199,0.00196500,0.00197600,0.00190000,0.00192300,193646.51000000
1526947200,1527033599,0.00192400,0.00192600,0.00185100,0.00185900,170351.34000000
1527033600,1527119999,0.00185900,0.00187400,0.00173400,0.00176600,254705.60000000
1527120000,1527206399,0.00176200,0.00185500,0.00170400,0.00183800,289198.34000000
1527206400,1527292799,0.00183100,0.00184300,0.00175600,0.00177600,165977.27000000
1527292800,1527379199,0.00177200,0.00180800,0.00174900,0.00179700,119201.92000000
1527379200,1527465599,0.00179700,0.00179700,0.00175700,0.00179100,121001.98000000
1527465600,1527551999,0.00179200,0.00180800,0.00169400,0.00169900,154699.35000000
1527552000,1527638399,0.00170000,0.00179300,0.00169500,0.00177200,187638.44000000
1527638400,1527724799,0.00177200,0.00180000,0.00174000,0.00176700,95508.71000000
1527724800,1527811199,0.00176500,0.00179600,0.00174600,0.00177400,93100.27000000
1527811200,1527897599,0.00177600,0.00194500,0.00176100,0.00191800,265060.02000000
1527897600,1527983999,0.00191700,0.00196200,0.00188100,0.00190700,222197.61000000
1527984000,1528070399,0.00190600,0.00192400,0.00188300,0.00189600,123492.97000000
1528070400,1528156799,0.00189600,0.00191800,0.00178900,0.00181700,173479.80000000
1528156800,1528243199,0.00181600,0.00183300,0.00177500,0.00182500,105606.13000000
1528243200,1528329599,0.00182500,0.00182900,0.00177200,0.00178300,133560.57000000
1528329600,1528415999,0.00178400,0.00179800,0.00175600,0.00176300,70190.17000000
1528416000,1528502399,0.00175900,0.00177400,0.00172800,0.00175500,98244.80000000
1528502400,1528588799,0.00175600,0.00176600,0.00172700,0.00174500,49598.75000000
1528588800,1528675199,0.00174400,0.00178800,0.00165200,0.00167800,354726.47000000
1528675200,1528761599,0.00167800,0.00173400,0.00165800,0.00172900,156441.84000000
1528761600,1528847999,0.00173300,0.00186200,0.00167700,0.00169600,241869.42000000
1528848000,1528934399,0.00169600,0.00172200,0.00161300,0.00166400,157718.67000000
1528934400,1529020799,0.00166300,0.00169500,0.00162300,0.00167600,94427.75000000
1529020800,1529107199,0.00166700,0.00167600,0.00163000,0.00165400,66489.40000000
1529107200,1529193599,0.00165400,0.00166300,0.00160600,0.00162600,75072.54000000
1529193600,1529279999,0.00162600,0.00163900,0.00160800,0.00161600,86429.01000000
1529280000,1529366399,0.00161600,0.00162100,0.00156100,0.00158200,161099.17000000
1529366400,1529452799,0.00157900,0.00159500,0.00153800,0.00158800,168568.68000000
1529452800,1529539199,0.00158800,0.00159000,0.00151700,0.00154700,113804.10000000
1529539200,1529625599,0.00154100,0.00157000,0.00150400,0.00152100,77689.97000000
1529625600,1529711999,0.00151600,0.00152900,0.00145400,0.00146400,124155.96000000
1529712000,1529798399,0.00146400,0.00147300,0.00139800,0.00143400,118521.52000000
1529798400,1529884799,0.00143400,0.00144200,0.00128100,0.00130900,207670.60000000
1529884800,1529971199,0.00130900,0.00134800,0.00126400,0.00133100,160587.57000000
1529971200,1530057599,0.00133000,0.00154000,0.00128300,0.00135200,429543.71000000
1530057600,1530143999,0.00135400,0.00154900,0.00134100,0.00143600,462487.73000000
1530144000,1530230399,0.00143600,0.00143800,0.00128300,0.00132200,247147.45000000
1530230400,1530316799,0.00132200,0.00133900,0.00128600,0.00131300,172641.56000000
1530316800,1530403199,0.00131300,0.00137200,0.00130100,0.00133200,149466.56000000
1530403200,1530489599,0.00132900,0.00139800,0.00130500,0.00134800,131730.10000000
1530489600,1530575999,0.00134800,0.00141700,0.00133000,0.00138800,304856.18000000
1530576000,1530662399,0.00138500,0.00142700,0.00134300,0.00135400,143586.25000000
1530662400,1530748799,0.00134800,0.00138300,0.00134000,0.00135100,123684.54000000
1530748800,1530835199,0.00135300,0.00139100,0.00130000,0.00133500,271332.39000000
1530835200,1530921599,0.00133400,0.00137600,0.00130300,0.00135600,181367.44000000
1530921600,1531007999,0.00135600,0.00144300,0.00133500,0.00135100,342614.43000000
1531008000,1531094399,0.00135500,0.00137000,0.00131900,0.00132800,154200.77000000
1531094400,1531180799,0.00132800,0.00137200,0.00127600,0.00127900,150461.33000000
1531180800,1531267199,0.00127900,0.00127900,0.00121800,0.00123700,152067.67000000
1531267200,1531353599,0.00123900,0.00124400,0.00119800,0.00122500,110562.49000000
1531353600,1531439999,0.00122700,0.00123700,0.00119200,0.00120400,61599.02000000
1531440000,1531526399,0.00120500,0.00124500,0.00120200,0.00122900,107537.40000000
1531526400,1531612799,0.00122700,0.00123200,0.00120100,0.00122300,52792.02000000
1531612800,1531699199,0.00122300,0.00124300,0.00121000,0.00123400,84130.74000000
1531699200,1531785599,0.00123400,0.00125900,0.00121700,0.00125100,110732.74000000
1531785600,1531871999,0.00125000,0.00125200,0.00116700,0.00121000,182610.80000000
1531872000,1531958399,0.00120700,0.00121700,0.00115800,0.00116400,200346.06000000
1531958400,1532044799,0.00116400,0.00116600,0.00111500,0.00112000,107588.23000000
1532044800,1532131199,0.00112000,0.00112800,0.00103800,0.00105400,219763.26000000
1532131200,1532217599,0.00105400,0.00108000,0.00102400,0.00105500,129470.41000000
1532217600,1532303999,0.00105400,0.00111400,0.00104000,0.00105200,241944.60000000
1532304000,1532390399,0.00105200,0.00107600,0.00099600,0.00101000,207210.99000000
1532390400,1532476799,0.00101000,0.00101300,0.00095100,0.00096700,164651.88000000
1532476800,1532563199,0.00097100,0.00100100,0.00096000,0.00098700,219740.40000000
1532563200,1532649599,0.00098700,0.00100500,0.00097100,0.00097200,86599.60000000
1532649600,1532735999,0.00097800,0.00098900,0.00094900,0.00096200,72377.95000000
1532736000,1532822399,0.00096200,0.00096600,0.00093200,0.00094600,92948.95000000
1532822400,1532908799,0.00094500,0.00094800,0.00092900,0.00094100,85727.40000000
1532908800,1532995199,0.00093900,0.00094800,0.00089700,0.00090700,94222.37000000
1532995200,1533081599,0.00090700,0.00090700,0.00086600,0.00088900,190455.76000000
1533081600,1533167999,0.00089000,0.00090700,0.00086700,0.00090000,78652.55000000
1533168000,1533254399,0.00090000,0.00090700,0.00084400,0.00085000,87264.97000000
1533254400,1533340799,0.00085000,0.00085400,0.00081000,0.00085000,142229.52000000
1533340800,1533427199,0.00085000,0.00090300,0.00084600,0.00089700,138226.55000000
1533427200,1533513599,0.00089700,0.00093100,0.00089000,0.00092400,68884.93000000
1533513600,1533599999,0.00092500,0.00095000,0.00091100,0.00092600,107488.74000000
1533600000,1533686399,0.00092300,0.00092300,0.00088500,0.00090100,131073.36000000
1533686400,1533772799,0.00089700,0.00091200,0.00081800,0.00083500,226167.79000000
